time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
5190.408333333334,S,AFIB/AFL,False,
5190.847222222223,S,AFIB/AFL,False,
5191.480555555556,S,AFIB/AFL,False,
5192.0055555555555,S,AFIB/AFL,False,
5192.480555555556,S,AFIB/AFL,False,
5193.097222222223,S,AFIB/AFL,False,
5193.822222222222,S,AFIB/AFL,False,
5194.219444444445,S,AFIB/AFL,False,
5194.958333333333,S,AFIB/AFL,False,
5195.341666666666,S,AFIB/AFL,False,
5195.711111111111,S,AFIB/AFL,False,
5196.186111111111,S,AFIB/AFL,False,
5196.672222222222,S,AFIB/AFL,False,
5197.155555555555,S,AFIB/AFL,False,
5197.727777777778,S,AFIB/AFL,False,
5198.272222222222,S,AFIB/AFL,False,
5198.827777777778,S,AFIB/AFL,False,
5199.336111111111,S,AFIB/AFL,False,
5199.95,S,AFIB/AFL,False,
5200.394444444444,S,AFIB/AFL,False,
5200.902777777777,S,AFIB/AFL,False,
5201.327777777778,S,AFIB/AFL,False,
5201.75,S,AFIB/AFL,False,
5202.419444444445,S,AFIB/AFL,False,
5202.8805555555555,S,AFIB/AFL,False,
5203.266666666666,S,AFIB/AFL,False,
5203.722222222223,S,AFIB/AFL,False,
5204.183333333333,S,AFIB/AFL,False,
5204.613888888889,S,AFIB/AFL,False,
5205.0361111111115,S,AFIB/AFL,False,
5205.372222222222,S,AFIB/AFL,False,
5205.977777777778,S,AFIB/AFL,False,
5206.558333333333,S,AFIB/AFL,False,
5207.022222222222,S,AFIB/AFL,False,
5207.508333333333,S,AFIB/AFL,False,
5208.05,S,AFIB/AFL,False,
5208.480555555556,S,AFIB/AFL,False,
5209.052777777778,S,AFIB/AFL,False,
5209.663888888889,S,AFIB/AFL,False,
5210.127777777778,S,AFIB/AFL,False,
5210.719444444445,S,AFIB/AFL,False,
5211.313888888889,S,AFIB/AFL,False,
5211.855555555556,S,AFIB/AFL,False,
5212.472222222223,S,AFIB/AFL,False,
5213.044444444445,S,AFIB/AFL,False,
5213.477777777778,S,AFIB/AFL,False,
5214.002777777778,S,AFIB/AFL,False,
5214.394444444444,S,AFIB/AFL,False,
5214.794444444445,S,AFIB/AFL,False,
5215.183333333333,S,AFIB/AFL,False,
5215.752777777778,S,AFIB/AFL,False,
5216.152777777777,S,AFIB/AFL,False,
5216.597222222223,S,AFIB/AFL,False,
5217.0055555555555,S,AFIB/AFL,False,
5217.644444444444,S,AFIB/AFL,False,
5218.025,S,AFIB/AFL,False,
5218.472222222223,S,AFIB/AFL,False,
5218.891666666666,S,AFIB/AFL,False,
5219.263888888889,S,AFIB/AFL,False,
5219.683333333333,S,AFIB/AFL,False,
5220.177777777778,S,AFIB/AFL,False,
5220.6,S,AFIB/AFL,False,
5221.027777777777,S,AFIB/AFL,False,
5221.6611111111115,S,AFIB/AFL,False,
5222.347222222223,S,AFIB/AFL,False,
5222.761111111111,S,AFIB/AFL,False,
5223.305555555556,S,AFIB/AFL,False,
5223.747222222222,S,AFIB/AFL,False,
5224.180555555556,S,AFIB/AFL,False,
5224.563888888889,S,AFIB/AFL,False,
5224.955555555555,S,AFIB/AFL,False,
5225.347222222223,S,AFIB/AFL,False,
5225.730555555556,S,AFIB/AFL,False,
5226.097222222223,S,AFIB/AFL,False,
5226.594444444445,S,AFIB/AFL,False,
5226.9944444444445,S,AFIB/AFL,False,
5227.525,S,AFIB/AFL,False,
5227.922222222222,S,AFIB/AFL,False,
5228.533333333334,S,AFIB/AFL,False,
5228.891666666666,S,AFIB/AFL,False,
5229.502777777778,S,AFIB/AFL,False,
5230.086111111111,S,AFIB/AFL,False,
5230.572222222222,S,AFIB/AFL,False,
5231.091666666666,S,AFIB/AFL,False,
5231.519444444444,S,AFIB/AFL,False,
5231.972222222223,S,AFIB/AFL,False,
5232.3388888888885,S,AFIB/AFL,False,
5232.736111111111,S,AFIB/AFL,False,
5233.3694444444445,S,AFIB/AFL,False,
5233.730555555556,S,AFIB/AFL,False,
5234.122222222222,S,AFIB/AFL,False,
5234.477777777778,S,AFIB/AFL,False,
5234.991666666667,S,AFIB/AFL,False,
5235.544444444445,S,AFIB/AFL,False,
5235.988888888889,S,AFIB/AFL,False,
5236.641666666666,S,AFIB/AFL,False,
5237.219444444445,S,AFIB/AFL,False,
5237.7,S,AFIB/AFL,False,
5238.075,S,AFIB/AFL,False,
5238.436111111111,S,AFIB/AFL,False,
5238.827777777778,S,AFIB/AFL,False,
5239.247222222222,S,AFIB/AFL,False,
5239.677777777778,S,AFIB/AFL,False,
5240.2,S,AFIB/AFL,False,
5240.552777777778,S,AFIB/AFL,False,
5240.952777777778,S,AFIB/AFL,False,
5241.525,S,AFIB/AFL,False,
5242.111111111111,S,AFIB/AFL,False,
5242.763888888889,S,AFIB/AFL,False,
5243.158333333334,S,AFIB/AFL,False,
5243.794444444445,S,AFIB/AFL,False,
5244.391666666666,S,AFIB/AFL,False,
5244.886111111111,S,AFIB/AFL,False,
5245.427777777778,S,AFIB/AFL,False,
5245.822222222222,S,AFIB/AFL,False,
5246.355555555556,S,AFIB/AFL,False,
5246.833333333333,S,AFIB/AFL,False,
5247.197222222222,S,AFIB/AFL,False,
5247.563888888889,S,AFIB/AFL,False,
5248.341666666666,S,AFIB/AFL,False,
5248.733333333334,S,AFIB/AFL,False,
5249.272222222222,S,AFIB/AFL,False,
5249.8,S,AFIB/AFL,False,
5250.352777777778,S,AFIB/AFL,False,
5250.925,S,AFIB/AFL,False,
5251.336111111111,S,AFIB/AFL,False,
5251.711111111111,S,AFIB/AFL,False,
5252.225,S,AFIB/AFL,False,
5252.825,S,AFIB/AFL,False,
5253.272222222222,S,AFIB/AFL,False,
5253.886111111111,S,AFIB/AFL,False,
5254.480555555556,S,AFIB/AFL,False,
5254.872222222222,S,AFIB/AFL,False,
5255.305555555556,S,AFIB/AFL,False,
5255.672222222222,S,AFIB/AFL,False,
5256.05,S,AFIB/AFL,False,
5256.608333333334,S,AFIB/AFL,False,
5257.122222222222,S,AFIB/AFL,False,
5257.638888888889,S,AFIB/AFL,False,
5258.141666666666,S,AFIB/AFL,False,
5258.527777777777,S,AFIB/AFL,False,
5258.916666666667,S,AFIB/AFL,False,
5259.288888888889,S,AFIB/AFL,False,
5259.808333333333,S,AFIB/AFL,False,
5260.25,S,AFIB/AFL,False,
5260.680555555556,S,AFIB/AFL,False,
5261.105555555556,S,AFIB/AFL,False,
5261.497222222222,S,AFIB/AFL,False,
5262.016666666666,S,AFIB/AFL,False,
5262.45,S,AFIB/AFL,False,
5262.85,S,AFIB/AFL,False,
5263.277777777777,S,AFIB/AFL,False,
5263.822222222222,S,AFIB/AFL,False,
5264.341666666666,S,AFIB/AFL,False,
5264.722222222223,S,AFIB/AFL,False,
5265.538888888889,S,AFIB/AFL,False,
5265.936111111111,S,AFIB/AFL,False,
5266.35,S,AFIB/AFL,False,
5266.983333333334,S,AFIB/AFL,False,
5267.344444444445,S,AFIB/AFL,False,
5267.9638888888885,S,AFIB/AFL,False,
5268.5,S,AFIB/AFL,False,
5268.980555555556,S,AFIB/AFL,False,
5269.6,S,AFIB/AFL,False,
5270.091666666666,S,AFIB/AFL,False,
5270.6,S,AFIB/AFL,False,
5271.141666666666,S,AFIB/AFL,False,
5271.636111111111,S,AFIB/AFL,False,
5272.022222222222,S,AFIB/AFL,False,
5272.402777777777,S,AFIB/AFL,False,
5272.922222222222,S,AFIB/AFL,False,
5273.3,S,AFIB/AFL,False,
5273.7,S,AFIB/AFL,False,
5274.05,S,AFIB/AFL,False,
5274.402777777777,S,AFIB/AFL,False,
5274.752777777778,S,AFIB/AFL,False,
5275.183333333333,S,AFIB/AFL,False,
5275.788888888889,S,AFIB/AFL,False,
5276.211111111111,S,AFIB/AFL,False,
5276.591666666666,S,AFIB/AFL,False,
5277.016666666666,S,AFIB/AFL,False,
5277.569444444444,S,AFIB/AFL,False,
5278.025,S,AFIB/AFL,False,
5278.4111111111115,S,AFIB/AFL,False,
5278.966666666666,S,AFIB/AFL,False,
5279.455555555555,S,AFIB/AFL,False,
5279.8388888888885,S,AFIB/AFL,False,
5280.302777777778,S,AFIB/AFL,False,
5280.772222222222,S,AFIB/AFL,False,
5281.194444444444,S,AFIB/AFL,False,
5281.622222222222,S,AFIB/AFL,False,
5281.986111111111,S,AFIB/AFL,False,
5282.375,S,AFIB/AFL,False,
5282.761111111111,S,AFIB/AFL,False,
5283.144444444444,S,AFIB/AFL,False,
5283.605555555556,S,AFIB/AFL,False,
5284.055555555556,S,AFIB/AFL,False,
5284.555555555556,S,AFIB/AFL,False,
5285.044444444445,S,AFIB/AFL,False,
5285.436111111111,S,AFIB/AFL,False,
5285.8388888888885,S,AFIB/AFL,False,
5286.230555555556,S,AFIB/AFL,False,
5286.6,S,AFIB/AFL,False,
5287.216666666666,S,AFIB/AFL,False,
5287.6,S,AFIB/AFL,False,
5288.155555555555,S,AFIB/AFL,False,
5288.572222222222,S,AFIB/AFL,False,
5289.027777777777,S,AFIB/AFL,False,
5289.486111111111,S,AFIB/AFL,False,
5289.85,S,AFIB/AFL,False,
5290.436111111111,S,AFIB/AFL,False,
5290.8388888888885,S,AFIB/AFL,False,
5291.2138888888885,S,AFIB/AFL,False,
5291.594444444445,S,AFIB/AFL,False,
5292.172222222222,S,AFIB/AFL,False,
5292.841666666666,S,AFIB/AFL,False,
5293.319444444444,S,AFIB/AFL,False,
5293.688888888889,S,AFIB/AFL,False,
5294.172222222222,S,AFIB/AFL,False,
5294.577777777778,S,AFIB/AFL,False,
5295.061111111111,S,AFIB/AFL,False,
5295.455555555555,S,AFIB/AFL,False,
5295.958333333333,S,AFIB/AFL,False,
5296.466666666666,S,AFIB/AFL,False,
5296.919444444445,S,AFIB/AFL,False,
5297.313888888889,S,AFIB/AFL,False,
5297.847222222223,S,AFIB/AFL,False,
5298.222222222223,S,AFIB/AFL,False,
5298.65,S,AFIB/AFL,False,
5299.066666666667,S,AFIB/AFL,False,
5299.488888888889,S,AFIB/AFL,False,
5299.902777777777,S,AFIB/AFL,False,
5300.258333333333,S,AFIB/AFL,False,
5300.622222222222,S,AFIB/AFL,False,
5301.013888888889,S,AFIB/AFL,False,
5301.402777777777,S,AFIB/AFL,False,
5301.919444444445,S,AFIB/AFL,False,
5302.375,S,AFIB/AFL,False,
5302.802777777778,S,AFIB/AFL,False,
5303.241666666667,S,AFIB/AFL,False,
5303.791666666667,S,AFIB/AFL,False,
5304.205555555555,S,AFIB/AFL,False,
5304.597222222223,S,AFIB/AFL,False,
5305.0055555555555,S,AFIB/AFL,False,
5305.561111111111,S,AFIB/AFL,False,
5305.938888888889,S,AFIB/AFL,False,
5306.361111111111,S,AFIB/AFL,False,
5306.811111111111,S,AFIB/AFL,False,
5307.397222222222,S,AFIB/AFL,False,
5307.922222222222,S,AFIB/AFL,False,
5308.294444444445,S,AFIB/AFL,False,
5308.730555555556,S,AFIB/AFL,False,
5309.125,S,AFIB/AFL,False,
5309.522222222222,S,AFIB/AFL,False,
5310.0361111111115,S,AFIB/AFL,False,
5310.386111111111,S,AFIB/AFL,False,
5310.769444444444,S,AFIB/AFL,False,
5311.388888888889,S,AFIB/AFL,False,
5311.8,S,AFIB/AFL,False,
5312.225,S,AFIB/AFL,False,
5312.708333333333,S,AFIB/AFL,False,
5313.241666666667,S,AFIB/AFL,False,
5313.636111111111,S,AFIB/AFL,False,
5314.205555555555,S,AFIB/AFL,False,
5314.652777777777,S,AFIB/AFL,False,
5315.016666666666,S,AFIB/AFL,False,
5315.541666666667,S,AFIB/AFL,False,
5315.988888888889,S,AFIB/AFL,False,
5316.402777777777,S,AFIB/AFL,False,
5316.797222222222,S,AFIB/AFL,False,
5317.322222222222,S,AFIB/AFL,False,
5317.7555555555555,S,AFIB/AFL,False,
5318.125,S,AFIB/AFL,False,
5318.658333333334,S,AFIB/AFL,False,
5319.269444444444,S,AFIB/AFL,False,
5319.6305555555555,S,AFIB/AFL,False,
5320.252777777778,S,AFIB/AFL,False,
5320.797222222222,S,AFIB/AFL,False,
5321.263888888889,S,AFIB/AFL,False,
5321.766666666666,S,AFIB/AFL,False,
5322.1611111111115,S,AFIB/AFL,False,
5322.75,S,AFIB/AFL,False,
5323.233333333334,S,AFIB/AFL,False,
5323.794444444445,S,AFIB/AFL,False,
5324.208333333333,S,AFIB/AFL,False,
5324.791666666667,S,AFIB/AFL,False,
5325.280555555555,S,AFIB/AFL,False,
5325.811111111111,S,AFIB/AFL,False,
5326.297222222222,S,AFIB/AFL,False,
5326.777777777777,S,AFIB/AFL,False,
5327.152777777777,S,AFIB/AFL,False,
5327.502777777778,S,AFIB/AFL,False,
5327.938888888889,S,AFIB/AFL,False,
5328.322222222222,S,AFIB/AFL,False,
5328.858333333334,S,AFIB/AFL,False,
5329.352777777778,S,AFIB/AFL,False,
5329.8388888888885,S,AFIB/AFL,False,
5330.461111111111,S,AFIB/AFL,False,
5330.863888888889,S,AFIB/AFL,False,
5331.316666666667,S,AFIB/AFL,False,
5331.730555555556,S,AFIB/AFL,False,
5332.236111111111,S,AFIB/AFL,False,
5332.616666666667,S,AFIB/AFL,False,
5333.025,S,AFIB/AFL,False,
5333.663888888889,S,AFIB/AFL,False,
5334.180555555556,S,AFIB/AFL,False,
5334.613888888889,S,AFIB/AFL,False,
5335.052777777778,S,AFIB/AFL,False,
5335.488888888889,S,AFIB/AFL,False,
5336.002777777778,S,AFIB/AFL,False,
5336.430555555556,S,AFIB/AFL,False,
5336.930555555556,S,AFIB/AFL,False,
5337.336111111111,S,AFIB/AFL,False,
5337.8694444444445,S,AFIB/AFL,False,
5338.422222222222,S,AFIB/AFL,False,
5339.05,S,AFIB/AFL,False,
5339.422222222222,S,AFIB/AFL,False,
5339.769444444444,S,AFIB/AFL,False,
5340.327777777778,S,AFIB/AFL,False,
5340.861111111111,S,AFIB/AFL,False,
5341.405555555555,S,AFIB/AFL,False,
5341.775,S,AFIB/AFL,False,
5342.219444444445,S,AFIB/AFL,False,
5342.722222222223,S,AFIB/AFL,False,
5343.188888888889,S,AFIB/AFL,False,
5343.733333333334,S,AFIB/AFL,False,
5344.075,S,AFIB/AFL,False,
5344.4111111111115,S,AFIB/AFL,False,
5344.905555555555,S,AFIB/AFL,False,
5345.5055555555555,S,AFIB/AFL,False,
5346.136111111111,S,AFIB/AFL,False,
5346.558333333333,S,AFIB/AFL,False,
5347.2,S,AFIB/AFL,False,
5347.719444444445,S,AFIB/AFL,False,
5348.163888888889,S,AFIB/AFL,False,
5348.566666666667,S,AFIB/AFL,False,
5348.947222222222,S,AFIB/AFL,False,
5349.313888888889,S,AFIB/AFL,False,
5349.666666666667,S,AFIB/AFL,False,
5350.052777777778,S,AFIB/AFL,False,
5350.8388888888885,S,AFIB/AFL,False,
5351.355555555556,S,AFIB/AFL,False,
5351.791666666667,S,AFIB/AFL,False,
5352.322222222222,S,AFIB/AFL,False,
5352.808333333333,S,AFIB/AFL,False,
5353.233333333334,S,AFIB/AFL,False,
5353.783333333334,S,AFIB/AFL,False,
5354.322222222222,S,AFIB/AFL,False,
5354.8,S,AFIB/AFL,False,
5355.2138888888885,S,AFIB/AFL,False,
5355.672222222222,S,AFIB/AFL,False,
5356.191666666667,S,AFIB/AFL,False,
5356.722222222223,S,AFIB/AFL,False,
5357.127777777778,S,AFIB/AFL,False,
5357.908333333334,S,AFIB/AFL,False,
5358.5361111111115,S,AFIB/AFL,False,
5359.058333333333,S,AFIB/AFL,False,
5359.436111111111,S,AFIB/AFL,False,
5359.841666666666,S,AFIB/AFL,False,
5360.377777777778,S,AFIB/AFL,False,
5360.825,S,AFIB/AFL,False,
5361.35,S,AFIB/AFL,False,
5361.905555555555,S,AFIB/AFL,False,
5362.325,S,AFIB/AFL,False,
5362.875,S,AFIB/AFL,False,
5363.222222222223,S,AFIB/AFL,False,
5363.575,S,AFIB/AFL,False,
5364.061111111111,S,AFIB/AFL,False,
5364.577777777778,S,AFIB/AFL,False,
5364.961111111111,S,AFIB/AFL,False,
5365.341666666666,S,AFIB/AFL,False,
5366.0055555555555,S,AFIB/AFL,False,
5366.497222222222,S,AFIB/AFL,False,
5366.966666666666,S,AFIB/AFL,False,
5367.45,S,AFIB/AFL,False,
5367.988888888889,S,AFIB/AFL,False,
5368.591666666666,S,AFIB/AFL,False,
5369.158333333334,S,AFIB/AFL,False,
5369.7861111111115,S,AFIB/AFL,False,
5370.372222222222,S,AFIB/AFL,False,
5370.905555555555,S,AFIB/AFL,False,
5371.383333333333,S,AFIB/AFL,False,
5371.780555555555,S,AFIB/AFL,False,
5372.2,S,AFIB/AFL,False,
5372.555555555556,S,AFIB/AFL,False,
5372.936111111111,S,AFIB/AFL,False,
5373.35,S,AFIB/AFL,False,
5373.913888888889,S,AFIB/AFL,False,
5374.655555555555,S,AFIB/AFL,False,
5375.241666666667,S,AFIB/AFL,False,
5375.777777777777,S,AFIB/AFL,False,
5376.122222222222,S,AFIB/AFL,False,
5376.616666666667,S,AFIB/AFL,False,
5377.091666666666,S,AFIB/AFL,False,
5377.622222222222,S,AFIB/AFL,False,
5378.080555555555,S,AFIB/AFL,False,
5378.438888888889,S,AFIB/AFL,False,
5378.811111111111,S,AFIB/AFL,False,
5379.2,S,AFIB/AFL,False,
5379.872222222222,S,AFIB/AFL,False,
5380.544444444445,S,AFIB/AFL,False,
5381.038888888889,S,AFIB/AFL,False,
5381.436111111111,S,AFIB/AFL,False,
5382.027777777777,S,AFIB/AFL,False,
5382.6305555555555,S,AFIB/AFL,False,
5383.016666666666,S,AFIB/AFL,False,
5383.386111111111,S,AFIB/AFL,False,
5384.077777777778,S,AFIB/AFL,False,
5384.525,S,AFIB/AFL,False,
5385.0,S,AFIB/AFL,False,
5385.402777777777,S,AFIB/AFL,False,
5385.819444444444,S,AFIB/AFL,False,
5386.205555555555,S,AFIB/AFL,False,
5386.602777777778,S,AFIB/AFL,False,
5387.355555555556,S,AFIB/AFL,False,
5387.769444444444,S,AFIB/AFL,False,
5388.125,S,AFIB/AFL,False,
5388.502777777778,S,AFIB/AFL,False,
5389.102777777778,S,AFIB/AFL,False,
5389.686111111111,S,AFIB/AFL,False,
5390.422222222222,S,AFIB/AFL,False,
5390.905555555555,S,AFIB/AFL,False,
5391.275,S,AFIB/AFL,False,
5391.944444444444,S,AFIB/AFL,False,
5392.3388888888885,S,AFIB/AFL,False,
5392.866666666667,S,AFIB/AFL,False,
5393.441666666667,S,AFIB/AFL,False,
5393.819444444444,S,AFIB/AFL,False,
5394.277777777777,S,AFIB/AFL,False,
5394.722222222223,S,AFIB/AFL,False,
5395.186111111111,S,AFIB/AFL,False,
5395.691666666667,S,AFIB/AFL,False,
5396.122222222222,S,AFIB/AFL,False,
5396.530555555555,S,AFIB/AFL,False,
5397.191666666667,S,AFIB/AFL,False,
5397.6611111111115,S,AFIB/AFL,False,
5398.186111111111,S,AFIB/AFL,False,
5398.625,S,AFIB/AFL,False,
5399.016666666666,S,AFIB/AFL,False,
5399.538888888889,S,AFIB/AFL,False,
5399.997222222222,S,AFIB/AFL,False,
5400.6305555555555,S,AFIB/AFL,False,
5401.141666666666,S,AFIB/AFL,False,
5401.613888888889,S,AFIB/AFL,False,
5402.022222222222,S,AFIB/AFL,False,
5402.4638888888885,S,AFIB/AFL,False,
5403.1611111111115,S,AFIB/AFL,False,
5403.672222222222,S,AFIB/AFL,False,
5404.236111111111,S,AFIB/AFL,False,
5405.016666666666,S,AFIB/AFL,False,
5405.461111111111,S,AFIB/AFL,False,
5405.827777777778,S,AFIB/AFL,False,
5406.227777777778,S,AFIB/AFL,False,
5406.611111111111,S,AFIB/AFL,False,
5407.127777777778,S,AFIB/AFL,False,
5407.933333333333,S,AFIB/AFL,False,
5408.319444444444,S,AFIB/AFL,False,
5409.022222222222,S,AFIB/AFL,False,
5409.6611111111115,S,AFIB/AFL,False,
5410.1,S,AFIB/AFL,False,
5410.594444444445,S,AFIB/AFL,False,
5410.947222222222,S,AFIB/AFL,False,
5411.341666666666,S,AFIB/AFL,False,
5411.719444444445,S,AFIB/AFL,False,
5412.252777777778,S,AFIB/AFL,False,
5412.875,S,AFIB/AFL,False,
5413.294444444445,S,AFIB/AFL,False,
5413.894444444444,S,AFIB/AFL,False,
5414.363888888889,S,AFIB/AFL,False,
5415.072222222222,S,AFIB/AFL,False,
5415.686111111111,S,AFIB/AFL,False,
5416.186111111111,S,AFIB/AFL,False,
5416.805555555556,S,AFIB/AFL,False,
5417.211111111111,S,AFIB/AFL,False,
5417.566666666667,S,AFIB/AFL,False,
5418.2138888888885,S,AFIB/AFL,False,
5418.669444444445,S,AFIB/AFL,False,
5419.172222222222,S,AFIB/AFL,False,
5419.6,S,AFIB/AFL,False,
5420.225,S,AFIB/AFL,False,
5420.825,S,AFIB/AFL,False,
5421.305555555556,S,AFIB/AFL,False,
5421.7,S,AFIB/AFL,False,
5422.086111111111,S,AFIB/AFL,False,
5422.511111111111,S,AFIB/AFL,False,
5422.891666666666,S,AFIB/AFL,False,
5423.519444444444,S,AFIB/AFL,False,
5424.008333333333,S,AFIB/AFL,False,
5424.377777777778,S,AFIB/AFL,False,
5424.997222222222,S,AFIB/AFL,False,
5425.422222222222,S,AFIB/AFL,False,
5425.922222222222,S,AFIB/AFL,False,
5426.444444444444,S,AFIB/AFL,False,
5426.9111111111115,S,AFIB/AFL,False,
5427.461111111111,S,AFIB/AFL,False,
5427.877777777778,S,AFIB/AFL,False,
5428.3,S,AFIB/AFL,False,
5428.897222222222,S,AFIB/AFL,False,
5429.511111111111,S,AFIB/AFL,False,
5429.897222222222,S,AFIB/AFL,False,
5430.322222222222,S,AFIB/AFL,False,
5430.8805555555555,S,AFIB/AFL,False,
5431.355555555556,S,AFIB/AFL,False,
5431.797222222222,S,AFIB/AFL,False,
5432.452777777778,S,AFIB/AFL,False,
5432.919444444445,S,AFIB/AFL,False,
5433.544444444445,S,AFIB/AFL,False,
5433.927777777778,S,AFIB/AFL,False,
5434.5055555555555,S,AFIB/AFL,False,
5435.113888888889,S,AFIB/AFL,False,
5435.602777777778,S,AFIB/AFL,False,
5436.097222222223,S,AFIB/AFL,False,
5436.591666666666,S,AFIB/AFL,False,
5437.002777777778,S,AFIB/AFL,False,
5437.572222222222,S,AFIB/AFL,False,
5438.030555555555,S,AFIB/AFL,False,
5438.758333333333,S,AFIB/AFL,False,
5439.413888888889,S,AFIB/AFL,False,
5440.061111111111,S,AFIB/AFL,False,
5440.875,S,AFIB/AFL,False,
5441.302777777778,S,AFIB/AFL,False,
5441.883333333333,S,AFIB/AFL,False,
5442.227777777778,S,AFIB/AFL,False,
5442.669444444445,S,AFIB/AFL,False,
5443.336111111111,S,AFIB/AFL,False,
5443.877777777778,S,AFIB/AFL,False,
5444.388888888889,S,AFIB/AFL,False,
5445.080555555555,S,AFIB/AFL,False,
5445.641666666666,S,AFIB/AFL,False,
5446.116666666667,S,AFIB/AFL,False,
5446.611111111111,S,AFIB/AFL,False,
5447.122222222222,S,AFIB/AFL,False,
5447.688888888889,S,AFIB/AFL,False,
5448.227777777778,S,AFIB/AFL,False,
5448.652777777777,S,AFIB/AFL,False,
5449.1194444444445,S,AFIB/AFL,False,
5449.608333333334,S,AFIB/AFL,False,
5450.2138888888885,S,AFIB/AFL,False,
5450.641666666666,S,AFIB/AFL,False,
5451.033333333334,S,AFIB/AFL,False,
5451.419444444445,S,AFIB/AFL,False,
5451.927777777778,S,AFIB/AFL,False,
5452.330555555555,S,AFIB/AFL,False,
5452.936111111111,S,AFIB/AFL,False,
5453.602777777778,S,AFIB/AFL,False,
5454.2444444444445,S,AFIB/AFL,False,
5454.894444444444,S,AFIB/AFL,False,
5455.6,S,AFIB/AFL,False,
5456.044444444445,S,AFIB/AFL,False,
5456.436111111111,S,AFIB/AFL,False,
5456.9638888888885,S,AFIB/AFL,False,
5457.711111111111,S,AFIB/AFL,False,
5458.197222222222,S,AFIB/AFL,False,
5458.625,S,AFIB/AFL,False,
5459.0055555555555,S,AFIB/AFL,False,
5459.441666666667,S,AFIB/AFL,False,
5460.283333333334,S,AFIB/AFL,False,
5460.816666666667,S,AFIB/AFL,False,
5461.247222222222,S,AFIB/AFL,False,
5461.833333333333,S,AFIB/AFL,False,
5462.302777777778,S,AFIB/AFL,False,
5462.8388888888885,S,AFIB/AFL,False,
5463.269444444444,S,AFIB/AFL,False,
5463.955555555555,S,AFIB/AFL,False,
5464.402777777777,S,AFIB/AFL,False,
5464.886111111111,S,AFIB/AFL,False,
5465.541666666667,S,AFIB/AFL,False,
5466.038888888889,S,AFIB/AFL,False,
5466.530555555555,S,AFIB/AFL,False,
5466.977777777778,S,AFIB/AFL,False,
5467.466666666666,S,AFIB/AFL,False,
5468.108333333334,S,AFIB/AFL,False,
5468.527777777777,S,AFIB/AFL,False,
5468.955555555555,S,AFIB/AFL,False,
5469.5888888888885,S,AFIB/AFL,False,
5470.2138888888885,S,AFIB/AFL,False,
5470.633333333333,S,AFIB/AFL,False,
5471.238888888889,S,AFIB/AFL,False,
5471.741666666667,S,AFIB/AFL,False,
5472.388888888889,S,AFIB/AFL,False,
5472.852777777778,S,AFIB/AFL,False,
5473.3,S,AFIB/AFL,False,
5473.947222222222,S,AFIB/AFL,False,
5474.644444444444,S,AFIB/AFL,False,
5475.077777777778,S,AFIB/AFL,False,
5475.7,S,AFIB/AFL,False,
5476.3388888888885,S,AFIB/AFL,False,
5476.938888888889,S,AFIB/AFL,False,
5477.672222222222,S,AFIB/AFL,False,
5478.133333333333,S,AFIB/AFL,False,
5478.530555555555,S,AFIB/AFL,False,
5479.0,S,AFIB/AFL,False,
5479.388888888889,S,AFIB/AFL,False,
5480.013888888889,S,AFIB/AFL,False,
5480.541666666667,S,AFIB/AFL,False,
5481.097222222223,S,AFIB/AFL,False,
5481.580555555555,S,AFIB/AFL,False,
5481.977777777778,S,AFIB/AFL,False,
5482.691666666667,S,AFIB/AFL,False,
5483.102777777778,S,AFIB/AFL,False,
5483.511111111111,S,AFIB/AFL,False,
5483.908333333334,S,AFIB/AFL,False,
5484.447222222222,S,AFIB/AFL,False,
5484.886111111111,S,AFIB/AFL,False,
5485.419444444445,S,AFIB/AFL,False,
5485.813888888889,S,AFIB/AFL,False,
5486.341666666666,S,AFIB/AFL,False,
5486.9,S,AFIB/AFL,False,
5487.497222222222,S,AFIB/AFL,False,
5487.888888888889,S,AFIB/AFL,False,
5488.341666666666,S,AFIB/AFL,False,
5488.75,S,AFIB/AFL,False,
