time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2323.325,V,AFIB/AFL,False,
2324.258333333333,S,AFIB/AFL,False,
2324.9944444444445,S,AFIB/AFL,False,
2325.7472222222223,S,AFIB/AFL,False,
2326.3194444444443,V,AFIB/AFL,False,
2327.241666666667,S,AFIB/AFL,False,
2327.975,S,AFIB/AFL,False,
2328.3166666666666,V,AFIB/AFL,False,
2329.1444444444446,S,AFIB/AFL,False,
2329.866666666667,S,AFIB/AFL,False,
2330.313888888889,V,AFIB/AFL,False,
2331.0666666666666,S,AFIB/AFL,False,
2331.8722222222223,S,AFIB/AFL,False,
2332.313888888889,V,AFIB/AFL,False,
2333.175,S,AFIB/AFL,False,
2333.9166666666665,S,AFIB/AFL,False,
2334.3083333333334,V,AFIB/AFL,False,
2335.25,S,AFIB/AFL,False,
2335.836111111111,S,AFIB/AFL,False,
2336.313888888889,V,AFIB/AFL,False,
2337.2444444444445,S,AFIB/AFL,False,
2337.95,S,AFIB/AFL,False,
2338.3055555555557,V,AFIB/AFL,False,
2339.125,S,AFIB/AFL,False,
2339.822222222222,S,AFIB/AFL,False,
2340.3083333333334,V,AFIB/AFL,False,
2341.3055555555557,S,AFIB/AFL,False,
2342.036111111111,S,AFIB/AFL,False,
2342.7916666666665,S,AFIB/AFL,False,
2343.3055555555557,V,AFIB/AFL,False,
2344.061111111111,S,AFIB/AFL,False,
2344.7083333333335,S,AFIB/AFL,False,
2345.3055555555557,V,AFIB/AFL,False,
2346.125,S,AFIB/AFL,False,
2346.8777777777777,S,AFIB/AFL,False,
2347.3,V,AFIB/AFL,False,
2348.086111111111,S,AFIB/AFL,False,
2348.775,S,AFIB/AFL,False,
2349.302777777778,V,AFIB/AFL,False,
2350.275,S,AFIB/AFL,False,
2350.991666666667,S,AFIB/AFL,False,
2351.7027777777776,S,AFIB/AFL,False,
2352.3,V,AFIB/AFL,False,
2353.188888888889,S,AFIB/AFL,False,
2353.8972222222224,S,AFIB/AFL,False,
2354.2916666666665,V,AFIB/AFL,False,
2355.0944444444444,S,AFIB/AFL,False,
2355.8083333333334,S,AFIB/AFL,False,
2356.2916666666665,V,AFIB/AFL,False,
2357.2694444444446,S,AFIB/AFL,False,
2358.0027777777777,S,AFIB/AFL,False,
2358.7555555555555,S,AFIB/AFL,False,
2359.2944444444443,V,AFIB/AFL,False,
2360.2277777777776,S,AFIB/AFL,False,
2360.95,S,AFIB/AFL,False,
2361.2916666666665,V,AFIB/AFL,False,
2362.113888888889,S,AFIB/AFL,False,
2362.8416666666667,S,AFIB/AFL,False,
2363.288888888889,V,AFIB/AFL,False,
2364.3,S,AFIB/AFL,False,
2365.025,S,AFIB/AFL,False,
2365.7694444444446,S,AFIB/AFL,False,
2366.286111111111,V,AFIB/AFL,False,
2367.2638888888887,S,AFIB/AFL,False,
2368.038888888889,S,AFIB/AFL,False,
2368.775,S,AFIB/AFL,False,
2369.286111111111,V,AFIB/AFL,False,
2370.2305555555554,S,AFIB/AFL,False,
2371.0055555555555,S,AFIB/AFL,False,
2371.75,S,AFIB/AFL,False,
2372.2833333333333,V,AFIB/AFL,False,
2373.1805555555557,S,AFIB/AFL,False,
2373.927777777778,S,AFIB/AFL,False,
2374.277777777778,V,AFIB/AFL,False,
2375.2833333333333,V,AFIB/AFL,False,
2376.133333333333,S,AFIB/AFL,False,
2376.9,S,AFIB/AFL,False,
2377.275,V,AFIB/AFL,False,
2378.0805555555557,S,AFIB/AFL,False,
2378.8277777777776,S,AFIB/AFL,False,
2379.275,V,AFIB/AFL,False,
2380.233333333333,S,AFIB/AFL,False,
2381.025,S,AFIB/AFL,False,
2381.7194444444444,S,AFIB/AFL,False,
2382.2722222222224,V,AFIB/AFL,False,
2383.2527777777777,S,AFIB/AFL,False,
2384.0055555555555,S,AFIB/AFL,False,
2384.713888888889,S,AFIB/AFL,False,
2385.2722222222224,V,AFIB/AFL,False,
2386.2305555555554,S,AFIB/AFL,False,
2386.927777777778,S,AFIB/AFL,False,
2387.2722222222224,V,AFIB/AFL,False,
2388.072222222222,S,AFIB/AFL,False,
2388.8305555555557,S,AFIB/AFL,False,
2389.261111111111,V,AFIB/AFL,False,
2390.2722222222224,S,AFIB/AFL,False,
2391.0222222222224,S,AFIB/AFL,False,
2391.7305555555554,S,AFIB/AFL,False,
2392.2638888888887,V,AFIB/AFL,False,
2393.027777777778,S,AFIB/AFL,False,
2393.686111111111,S,AFIB/AFL,False,
2394.2638888888887,V,AFIB/AFL,False,
2395.108333333333,S,AFIB/AFL,False,
2395.858333333333,S,AFIB/AFL,False,
2396.2555555555555,V,AFIB/AFL,False,
2397.3083333333334,V,AFIB/AFL,False,
2398.063888888889,S,AFIB/AFL,False,
2398.8277777777776,S,AFIB/AFL,False,
2399.2555555555555,V,AFIB/AFL,False,
2400.1222222222223,S,AFIB/AFL,False,
2400.913888888889,S,AFIB/AFL,False,
2401.2555555555555,V,AFIB/AFL,False,
2402.1444444444446,S,AFIB/AFL,False,
2402.927777777778,S,AFIB/AFL,False,
2403.2694444444446,V,AFIB/AFL,False,
2404.2722222222224,S,AFIB/AFL,False,
2405.0555555555557,S,AFIB/AFL,False,
2405.8888888888887,S,AFIB/AFL,False,
2406.2472222222223,V,AFIB/AFL,False,
2407.2527777777777,S,AFIB/AFL,False,
2407.8277777777776,S,AFIB/AFL,False,
2408.238888888889,V,AFIB/AFL,False,
2409.188888888889,S,AFIB/AFL,False,
2409.947222222222,S,AFIB/AFL,False,
2410.663888888889,S,AFIB/AFL,False,
2411.25,V,AFIB/AFL,False,
2412.1277777777777,S,AFIB/AFL,False,
2412.972222222222,S,AFIB/AFL,False,
2413.722222222222,S,AFIB/AFL,False,
2414.2444444444445,V,AFIB/AFL,False,
2415.1444444444446,S,AFIB/AFL,False,
2415.883333333333,S,AFIB/AFL,False,
2416.238888888889,V,AFIB/AFL,False,
2417.25,V,AFIB/AFL,False,
2418.0222222222224,S,AFIB/AFL,False,
2418.8555555555554,S,AFIB/AFL,False,
2419.2361111111113,V,AFIB/AFL,False,
2420.2972222222224,V,AFIB/AFL,False,
2421.025,S,AFIB/AFL,False,
2421.8055555555557,S,AFIB/AFL,False,
2422.233333333333,V,AFIB/AFL,False,
2423.2694444444446,S,AFIB/AFL,False,
2424.0138888888887,S,AFIB/AFL,False,
2424.775,S,AFIB/AFL,False,
2425.233333333333,V,AFIB/AFL,False,
2426.2472222222223,S,AFIB/AFL,False,
2427.025,S,AFIB/AFL,False,
2427.7694444444446,S,AFIB/AFL,False,
2428.2305555555554,V,AFIB/AFL,False,
2429.1916666666666,S,AFIB/AFL,False,
2429.9444444444443,S,AFIB/AFL,False,
2430.6833333333334,S,AFIB/AFL,False,
2431.233333333333,V,AFIB/AFL,False,
2432.1722222222224,S,AFIB/AFL,False,
2432.9555555555557,S,AFIB/AFL,False,
2433.7027777777776,S,AFIB/AFL,False,
2434.2277777777776,V,AFIB/AFL,False,
2435.2083333333335,S,AFIB/AFL,False,
2435.9333333333334,S,AFIB/AFL,False,
2436.572222222222,S,AFIB/AFL,False,
2437.2305555555554,V,AFIB/AFL,False,
2437.9333333333334,S,AFIB/AFL,False,
2438.5416666666665,S,AFIB/AFL,False,
2439.2555555555555,S,AFIB/AFL,False,
2439.972222222222,S,AFIB/AFL,False,
2440.6444444444446,S,AFIB/AFL,False,
2441.2722222222224,V,AFIB/AFL,False,
2441.9222222222224,S,AFIB/AFL,False,
2442.6305555555555,S,AFIB/AFL,False,
2443.222222222222,V,AFIB/AFL,False,
2444.088888888889,S,AFIB/AFL,False,
2444.8277777777776,S,AFIB/AFL,False,
2445.213888888889,V,AFIB/AFL,False,
2446.008333333333,S,AFIB/AFL,False,
2446.7166666666667,S,AFIB/AFL,False,
2447.2166666666667,V,AFIB/AFL,False,
2448.186111111111,S,AFIB/AFL,False,
2448.938888888889,S,AFIB/AFL,False,
2449.6444444444446,S,AFIB/AFL,False,
2450.213888888889,V,AFIB/AFL,False,
2451.152777777778,S,AFIB/AFL,False,
2451.8305555555557,S,AFIB/AFL,False,
2452.2083333333335,V,AFIB/AFL,False,
2453.0444444444443,S,AFIB/AFL,False,
2453.7694444444446,S,AFIB/AFL,False,
2454.211111111111,V,AFIB/AFL,False,
2455.2083333333335,S,AFIB/AFL,False,
2456.016666666667,S,AFIB/AFL,False,
2456.7194444444444,S,AFIB/AFL,False,
2457.2083333333335,V,AFIB/AFL,False,
2457.9805555555554,S,AFIB/AFL,False,
2458.6111111111113,S,AFIB/AFL,False,
2459.211111111111,V,AFIB/AFL,False,
2460.0694444444443,S,AFIB/AFL,False,
2460.8305555555557,S,AFIB/AFL,False,
2461.2027777777776,V,AFIB/AFL,False,
2462.016666666667,S,AFIB/AFL,False,
2462.7083333333335,S,AFIB/AFL,False,
2463.2055555555557,V,AFIB/AFL,False,
2463.972222222222,S,AFIB/AFL,False,
2464.608333333333,S,AFIB/AFL,False,
2465.2055555555557,V,AFIB/AFL,False,
2466.0222222222224,S,AFIB/AFL,False,
2466.758333333333,S,AFIB/AFL,False,
2467.2,V,AFIB/AFL,False,
2468.2055555555557,S,AFIB/AFL,False,
2468.9777777777776,S,AFIB/AFL,False,
2470.0777777777776,S,AFIB/AFL,False,
2470.863888888889,S,AFIB/AFL,False,
2471.2055555555557,V,AFIB/AFL,False,
2472.0222222222224,S,AFIB/AFL,False,
2472.7972222222224,S,AFIB/AFL,False,
2473.188888888889,V,AFIB/AFL,False,
2473.972222222222,S,AFIB/AFL,False,
2474.625,S,AFIB/AFL,False,
2475.1944444444443,V,AFIB/AFL,False,
2476.0583333333334,S,AFIB/AFL,False,
2476.8,S,AFIB/AFL,False,
2477.188888888889,V,AFIB/AFL,False,
2478.2277777777776,S,AFIB/AFL,False,
2479.036111111111,S,AFIB/AFL,False,
2479.7972222222224,S,AFIB/AFL,False,
2480.1833333333334,V,AFIB/AFL,False,
2480.9805555555554,S,AFIB/AFL,False,
2481.6916666666666,S,AFIB/AFL,False,
2482.188888888889,V,AFIB/AFL,False,
2483.0944444444444,S,AFIB/AFL,False,
2483.8972222222224,S,AFIB/AFL,False,
2484.6555555555556,S,AFIB/AFL,False,
2485.186111111111,V,AFIB/AFL,False,
2486.136111111111,S,AFIB/AFL,False,
2486.836111111111,S,AFIB/AFL,False,
2487.1805555555557,V,AFIB/AFL,False,
2487.9972222222223,S,AFIB/AFL,False,
2488.7277777777776,S,AFIB/AFL,False,
2489.1805555555557,V,AFIB/AFL,False,
2490.1222222222223,S,AFIB/AFL,False,
2490.913888888889,S,AFIB/AFL,False,
2491.7027777777776,S,AFIB/AFL,False,
2492.177777777778,V,AFIB/AFL,False,
2493.152777777778,S,AFIB/AFL,False,
2493.913888888889,S,AFIB/AFL,False,
2495.025,S,AFIB/AFL,False,
2495.7833333333333,S,AFIB/AFL,False,
2496.1722222222224,V,AFIB/AFL,False,
2497.233333333333,V,AFIB/AFL,False,
2497.825,S,AFIB/AFL,False,
2498.1722222222224,V,AFIB/AFL,False,
2499.1472222222224,S,AFIB/AFL,False,
2499.886111111111,S,AFIB/AFL,False,
2500.6194444444445,S,AFIB/AFL,False,
2501.175,V,AFIB/AFL,False,
2502.125,S,AFIB/AFL,False,
2502.8416666666667,S,AFIB/AFL,False,
2503.1833333333334,V,AFIB/AFL,False,
2504.0027777777777,S,AFIB/AFL,False,
2504.7027777777776,S,AFIB/AFL,False,
2505.1666666666665,V,AFIB/AFL,False,
2505.947222222222,S,AFIB/AFL,False,
2506.6222222222223,S,AFIB/AFL,False,
2507.1666666666665,V,AFIB/AFL,False,
2508.0777777777776,S,AFIB/AFL,False,
2508.8277777777776,S,AFIB/AFL,False,
2509.1666666666665,V,AFIB/AFL,False,
2509.9666666666667,S,AFIB/AFL,False,
2510.688888888889,S,AFIB/AFL,False,
2511.163888888889,V,AFIB/AFL,False,
2511.9416666666666,S,AFIB/AFL,False,
2512.6,S,AFIB/AFL,False,
2513.163888888889,V,AFIB/AFL,False,
2514.0138888888887,S,AFIB/AFL,False,
2514.7555555555555,S,AFIB/AFL,False,
2515.1555555555556,V,AFIB/AFL,False,
2515.9555555555557,S,AFIB/AFL,False,
2516.677777777778,S,AFIB/AFL,False,
2517.1583333333333,V,AFIB/AFL,False,
2518.133333333333,S,AFIB/AFL,False,
2518.875,S,AFIB/AFL,False,
2519.6388888888887,S,AFIB/AFL,False,
2520.1555555555556,V,AFIB/AFL,False,
2521.116666666667,S,AFIB/AFL,False,
2521.838888888889,S,AFIB/AFL,False,
2522.6055555555554,S,AFIB/AFL,False,
2523.152777777778,V,AFIB/AFL,False,
2524.008333333333,S,AFIB/AFL,False,
2524.7805555555556,S,AFIB/AFL,False,
2525.15,V,AFIB/AFL,False,
2525.988888888889,S,AFIB/AFL,False,
2526.697222222222,S,AFIB/AFL,False,
2527.1472222222224,V,AFIB/AFL,False,
2528.1666666666665,S,AFIB/AFL,False,
2528.902777777778,S,AFIB/AFL,False,
2529.65,S,AFIB/AFL,False,
2530.1444444444446,V,AFIB/AFL,False,
2530.913888888889,S,AFIB/AFL,False,
2531.5805555555557,S,AFIB/AFL,False,
2532.1472222222224,V,AFIB/AFL,False,
2533.052777777778,S,AFIB/AFL,False,
2533.786111111111,S,AFIB/AFL,False,
2534.1388888888887,V,AFIB/AFL,False,
2535.2,V,AFIB/AFL,False,
2536.011111111111,S,AFIB/AFL,False,
2536.7694444444446,S,AFIB/AFL,False,
2537.136111111111,V,AFIB/AFL,False,
2538.1944444444443,V,AFIB/AFL,False,
2538.886111111111,S,AFIB/AFL,False,
2539.475,S,AFIB/AFL,False,
2540.1388888888887,S,AFIB/AFL,False,
2541.2,V,AFIB/AFL,False,
2541.983333333333,S,AFIB/AFL,False,
2542.7,S,AFIB/AFL,False,
2543.133333333333,V,AFIB/AFL,False,
2543.8972222222224,S,AFIB/AFL,False,
2544.6305555555555,S,AFIB/AFL,False,
2545.136111111111,V,AFIB/AFL,False,
2546.0694444444443,S,AFIB/AFL,False,
2546.8611111111113,S,AFIB/AFL,False,
2547.575,S,AFIB/AFL,False,
2548.1305555555555,V,AFIB/AFL,False,
2549.0194444444446,S,AFIB/AFL,False,
2549.7722222222224,S,AFIB/AFL,False,
2550.125,V,AFIB/AFL,False,
2550.9805555555554,S,AFIB/AFL,False,
2551.7055555555557,S,AFIB/AFL,False,
2552.125,V,AFIB/AFL,False,
2553.136111111111,S,AFIB/AFL,False,
2553.902777777778,S,AFIB/AFL,False,
2554.6472222222224,S,AFIB/AFL,False,
2555.125,V,AFIB/AFL,False,
2556.1027777777776,S,AFIB/AFL,False,
2556.863888888889,S,AFIB/AFL,False,
2557.6222222222223,S,AFIB/AFL,False,
2558.1222222222223,V,AFIB/AFL,False,
2559.0777777777776,S,AFIB/AFL,False,
2559.8722222222223,S,AFIB/AFL,False,
2560.6055555555554,S,AFIB/AFL,False,
2561.1194444444445,V,AFIB/AFL,False,
2562.038888888889,S,AFIB/AFL,False,
2562.8333333333335,S,AFIB/AFL,False,
2563.572222222222,S,AFIB/AFL,False,
2564.116666666667,V,AFIB/AFL,False,
2565.052777777778,S,AFIB/AFL,False,
2565.7805555555556,S,AFIB/AFL,False,
2566.1222222222223,V,AFIB/AFL,False,
2566.961111111111,S,AFIB/AFL,False,
2567.6944444444443,S,AFIB/AFL,False,
2568.1111111111113,V,AFIB/AFL,False,
2568.925,S,AFIB/AFL,False,
2569.597222222222,S,AFIB/AFL,False,
2570.113888888889,V,AFIB/AFL,False,
2571.0333333333333,S,AFIB/AFL,False,
2571.761111111111,S,AFIB/AFL,False,
2572.1111111111113,V,AFIB/AFL,False,
2572.9305555555557,S,AFIB/AFL,False,
2573.652777777778,S,AFIB/AFL,False,
2574.1055555555554,V,AFIB/AFL,False,
2575.086111111111,S,AFIB/AFL,False,
2575.875,S,AFIB/AFL,False,
2576.6277777777777,S,AFIB/AFL,False,
2577.1055555555554,V,AFIB/AFL,False,
2578.063888888889,S,AFIB/AFL,False,
2578.8166666666666,S,AFIB/AFL,False,
2579.5916666666667,S,AFIB/AFL,False,
2580.1027777777776,V,AFIB/AFL,False,
2581.052777777778,S,AFIB/AFL,False,
2581.847222222222,S,AFIB/AFL,False,
2582.561111111111,S,AFIB/AFL,False,
2583.1027777777776,V,AFIB/AFL,False,
2584.161111111111,V,AFIB/AFL,False,
2585.016666666667,S,AFIB/AFL,False,
2585.6305555555555,S,AFIB/AFL,False,
2586.097222222222,V,AFIB/AFL,False,
2587.0027777777777,S,AFIB/AFL,False,
2587.7944444444443,S,AFIB/AFL,False,
2588.9,S,AFIB/AFL,False,
2589.633333333333,S,AFIB/AFL,False,
2590.0944444444444,V,AFIB/AFL,False,
2591.0777777777776,S,AFIB/AFL,False,
2591.9083333333333,S,AFIB/AFL,False,
2592.972222222222,S,AFIB/AFL,False,
2593.75,S,AFIB/AFL,False,
2594.1,V,AFIB/AFL,False,
2594.9,S,AFIB/AFL,False,
2595.616666666667,S,AFIB/AFL,False,
2596.0916666666667,V,AFIB/AFL,False,
2597.0916666666667,S,AFIB/AFL,False,
2597.8194444444443,S,AFIB/AFL,False,
2598.6583333333333,S,AFIB/AFL,False,
2599.086111111111,V,AFIB/AFL,False,
2600.075,S,AFIB/AFL,False,
2600.8083333333334,S,AFIB/AFL,False,
2601.563888888889,S,AFIB/AFL,False,
2602.088888888889,V,AFIB/AFL,False,
2603.088888888889,V,AFIB/AFL,False,
2603.866666666667,S,AFIB/AFL,False,
2604.8,S,AFIB/AFL,False,
2605.4083333333333,S,AFIB/AFL,False,
2606.0944444444444,S,AFIB/AFL,False,
2606.811111111111,S,AFIB/AFL,False,
2607.5472222222224,S,AFIB/AFL,False,
2608.0805555555557,V,AFIB/AFL,False,
2609.008333333333,S,AFIB/AFL,False,
2609.7527777777777,S,AFIB/AFL,False,
2610.516666666667,S,AFIB/AFL,False,
2611.0777777777776,V,AFIB/AFL,False,
2612.0138888888887,S,AFIB/AFL,False,
2612.7527777777777,S,AFIB/AFL,False,
2613.511111111111,S,AFIB/AFL,False,
2614.075,V,AFIB/AFL,False,
2615.0805555555557,V,AFIB/AFL,False,
2616.1194444444445,V,AFIB/AFL,False,
2617.061111111111,S,AFIB/AFL,False,
2617.688888888889,S,AFIB/AFL,False,
2618.0694444444443,V,AFIB/AFL,False,
2619.0805555555557,S,AFIB/AFL,False,
2619.847222222222,S,AFIB/AFL,False,
2620.5916666666667,S,AFIB/AFL,False,
2621.0666666666666,V,AFIB/AFL,False,
2622.052777777778,S,AFIB/AFL,False,
2622.8194444444443,S,AFIB/AFL,False,
2623.575,S,AFIB/AFL,False,
2624.063888888889,V,AFIB/AFL,False,
2625.0666666666666,S,AFIB/AFL,False,
2626.086111111111,S,AFIB/AFL,False,
2626.8972222222224,S,AFIB/AFL,False,
2627.6583333333333,S,AFIB/AFL,False,
2628.061111111111,V,AFIB/AFL,False,
2628.863888888889,S,AFIB/AFL,False,
2629.5694444444443,S,AFIB/AFL,False,
2630.061111111111,V,AFIB/AFL,False,
2631.0222222222224,S,AFIB/AFL,False,
2631.847222222222,S,AFIB/AFL,False,
2632.55,S,AFIB/AFL,False,
2633.061111111111,V,AFIB/AFL,False,
2633.863888888889,S,AFIB/AFL,False,
2634.7305555555554,S,AFIB/AFL,False,
2635.575,S,AFIB/AFL,False,
2636.052777777778,V,AFIB/AFL,False,
2636.9972222222223,S,AFIB/AFL,False,
2637.7305555555554,S,AFIB/AFL,False,
2638.5055555555555,S,AFIB/AFL,False,
2639.0583333333334,V,AFIB/AFL,False,
2639.9944444444445,S,AFIB/AFL,False,
2640.725,S,AFIB/AFL,False,
2641.552777777778,S,AFIB/AFL,False,
2642.05,V,AFIB/AFL,False,
2642.991666666667,S,AFIB/AFL,False,
2643.722222222222,S,AFIB/AFL,False,
2644.4972222222223,S,AFIB/AFL,False,
2645.05,V,AFIB/AFL,False,
2645.9666666666667,S,AFIB/AFL,False,
2646.6944444444443,S,AFIB/AFL,False,
2647.0444444444443,V,AFIB/AFL,False,
2648.052777777778,V,AFIB/AFL,False,
2648.9694444444444,S,AFIB/AFL,False,
2649.7277777777776,S,AFIB/AFL,False,
2650.461111111111,S,AFIB/AFL,False,
2651.0444444444443,V,AFIB/AFL,False,
2651.9416666666666,S,AFIB/AFL,False,
2652.722222222222,S,AFIB/AFL,False,
2653.438888888889,S,AFIB/AFL,False,
2654.0416666666665,V,AFIB/AFL,False,
2654.8888888888887,S,AFIB/AFL,False,
2655.6555555555556,S,AFIB/AFL,False,
2656.036111111111,V,AFIB/AFL,False,
2656.847222222222,S,AFIB/AFL,False,
2657.561111111111,S,AFIB/AFL,False,
2658.038888888889,V,AFIB/AFL,False,
2659.036111111111,S,AFIB/AFL,False,
2659.788888888889,S,AFIB/AFL,False,
2660.527777777778,S,AFIB/AFL,False,
2661.036111111111,V,AFIB/AFL,False,
2662.0305555555556,S,AFIB/AFL,False,
2662.761111111111,S,AFIB/AFL,False,
2663.538888888889,S,AFIB/AFL,False,
2664.0305555555556,V,AFIB/AFL,False,
2664.9972222222223,S,AFIB/AFL,False,
2665.7527777777777,S,AFIB/AFL,False,
2666.538888888889,S,AFIB/AFL,False,
2667.0305555555556,V,AFIB/AFL,False,
2667.972222222222,S,AFIB/AFL,False,
2668.7527777777777,S,AFIB/AFL,False,
2669.508333333333,S,AFIB/AFL,False,
2670.027777777778,V,AFIB/AFL,False,
2670.9861111111113,S,AFIB/AFL,False,
2671.7361111111113,S,AFIB/AFL,False,
2672.491666666667,S,AFIB/AFL,False,
2673.025,V,AFIB/AFL,False,
2673.9777777777776,S,AFIB/AFL,False,
2674.788888888889,S,AFIB/AFL,False,
2675.463888888889,S,AFIB/AFL,False,
2676.025,V,AFIB/AFL,False,
2677.0833333333335,V,AFIB/AFL,False,
2677.7472222222223,S,AFIB/AFL,False,
2678.472222222222,S,AFIB/AFL,False,
2679.0222222222224,V,AFIB/AFL,False,
2679.9555555555557,S,AFIB/AFL,False,
2680.9416666666666,S,AFIB/AFL,False,
2681.633333333333,S,AFIB/AFL,False,
2682.0138888888887,V,AFIB/AFL,False,
2682.9194444444443,S,AFIB/AFL,False,
2683.725,S,AFIB/AFL,False,
2684.427777777778,S,AFIB/AFL,False,
2685.016666666667,V,AFIB/AFL,False,
2685.9583333333335,S,AFIB/AFL,False,
2686.652777777778,S,AFIB/AFL,False,
2687.011111111111,V,AFIB/AFL,False,
2687.838888888889,S,AFIB/AFL,False,
2688.613888888889,S,AFIB/AFL,False,
2689.008333333333,V,AFIB/AFL,False,
2690.0416666666665,S,AFIB/AFL,False,
2690.7916666666665,S,AFIB/AFL,False,
2691.608333333333,S,AFIB/AFL,False,
2692.0027777777777,V,AFIB/AFL,False,
2692.875,S,AFIB/AFL,False,
2693.527777777778,S,AFIB/AFL,False,
2694.008333333333,V,AFIB/AFL,False,
2694.9,S,AFIB/AFL,False,
2695.6555555555556,S,AFIB/AFL,False,
2696.0055555555555,V,AFIB/AFL,False,
2696.8083333333334,S,AFIB/AFL,False,
2697.5416666666665,S,AFIB/AFL,False,
2698.0027777777777,V,AFIB/AFL,False,
2698.9944444444445,S,AFIB/AFL,False,
2699.738888888889,S,AFIB/AFL,False,
2700.85,S,AFIB/AFL,False,
2701.625,S,AFIB/AFL,False,
2701.9944444444445,V,AFIB/AFL,False,
2702.847222222222,S,AFIB/AFL,False,
2703.572222222222,S,AFIB/AFL,False,
2703.9972222222223,V,AFIB/AFL,False,
2705.008333333333,S,AFIB/AFL,False,
2705.7472222222223,S,AFIB/AFL,False,
2706.55,S,AFIB/AFL,False,
2706.9944444444445,V,AFIB/AFL,False,
2707.9777777777776,S,AFIB/AFL,False,
2708.7444444444445,S,AFIB/AFL,False,
2709.516666666667,S,AFIB/AFL,False,
2709.991666666667,V,AFIB/AFL,False,
2710.775,S,AFIB/AFL,False,
2711.4166666666665,S,AFIB/AFL,False,
2711.9944444444445,V,AFIB/AFL,False,
2712.8416666666667,S,AFIB/AFL,False,
2713.586111111111,S,AFIB/AFL,False,
2713.9861111111113,V,AFIB/AFL,False,
2714.7916666666665,S,AFIB/AFL,False,
2715.511111111111,S,AFIB/AFL,False,
2715.988888888889,V,AFIB/AFL,False,
2717.025,S,AFIB/AFL,False,
2717.761111111111,S,AFIB/AFL,False,
2718.461111111111,S,AFIB/AFL,False,
2718.988888888889,V,AFIB/AFL,False,
2719.9861111111113,S,AFIB/AFL,False,
2720.722222222222,S,AFIB/AFL,False,
2721.7277777777776,S,AFIB/AFL,False,
2722.5916666666667,S,AFIB/AFL,False,
2722.9805555555554,V,AFIB/AFL,False,
2723.7833333333333,S,AFIB/AFL,False,
2724.5027777777777,S,AFIB/AFL,False,
2724.9805555555554,V,AFIB/AFL,False,
2725.9805555555554,S,AFIB/AFL,False,
2726.733333333333,S,AFIB/AFL,False,
2727.438888888889,S,AFIB/AFL,False,
2727.9777777777776,V,AFIB/AFL,False,
2728.7972222222224,S,AFIB/AFL,False,
2729.4555555555557,S,AFIB/AFL,False,
2729.9777777777776,V,AFIB/AFL,False,
2730.8722222222223,S,AFIB/AFL,False,
2731.608333333333,S,AFIB/AFL,False,
2731.972222222222,V,AFIB/AFL,False,
2732.7805555555556,S,AFIB/AFL,False,
2733.5027777777777,S,AFIB/AFL,False,
2733.972222222222,V,AFIB/AFL,False,
2734.9805555555554,V,AFIB/AFL,False,
2735.7166666666667,S,AFIB/AFL,False,
2736.4777777777776,S,AFIB/AFL,False,
2736.972222222222,V,AFIB/AFL,False,
2737.9555555555557,S,AFIB/AFL,False,
2738.7027777777776,S,AFIB/AFL,False,
2739.438888888889,S,AFIB/AFL,False,
2739.9694444444444,V,AFIB/AFL,False,
2740.913888888889,S,AFIB/AFL,False,
2741.697222222222,S,AFIB/AFL,False,
2742.427777777778,S,AFIB/AFL,False,
2742.9666666666667,V,AFIB/AFL,False,
2743.963888888889,S,AFIB/AFL,False,
2744.7083333333335,S,AFIB/AFL,False,
2745.438888888889,S,AFIB/AFL,False,
2745.963888888889,V,AFIB/AFL,False,
2746.972222222222,S,AFIB/AFL,False,
2747.6694444444443,S,AFIB/AFL,False,
2748.4416666666666,S,AFIB/AFL,False,
2748.963888888889,V,AFIB/AFL,False,
2749.9055555555556,S,AFIB/AFL,False,
2750.661111111111,S,AFIB/AFL,False,
2751.45,S,AFIB/AFL,False,
2751.9583333333335,V,AFIB/AFL,False,
2752.8972222222224,S,AFIB/AFL,False,
2753.6555555555556,S,AFIB/AFL,False,
2754.483333333333,S,AFIB/AFL,False,
2754.9555555555557,V,AFIB/AFL,False,
2755.925,S,AFIB/AFL,False,
2756.6444444444446,S,AFIB/AFL,False,
2757.3944444444446,S,AFIB/AFL,False,
2757.9527777777776,V,AFIB/AFL,False,
2758.8972222222224,S,AFIB/AFL,False,
2759.661111111111,S,AFIB/AFL,False,
2760.4083333333333,S,AFIB/AFL,False,
2760.9527777777776,V,AFIB/AFL,False,
2761.911111111111,S,AFIB/AFL,False,
2762.675,S,AFIB/AFL,False,
2763.7444444444445,S,AFIB/AFL,False,
2764.5,S,AFIB/AFL,False,
2764.9444444444443,V,AFIB/AFL,False,
2765.7305555555554,S,AFIB/AFL,False,
2766.438888888889,S,AFIB/AFL,False,
2766.947222222222,V,AFIB/AFL,False,
2767.8805555555555,S,AFIB/AFL,False,
2768.6916666666666,S,AFIB/AFL,False,
2769.3944444444446,S,AFIB/AFL,False,
2769.9444444444443,V,AFIB/AFL,False,
2770.875,S,AFIB/AFL,False,
2771.6472222222224,S,AFIB/AFL,False,
2772.411111111111,S,AFIB/AFL,False,
2772.9416666666666,V,AFIB/AFL,False,
2773.9055555555556,S,AFIB/AFL,False,
2774.641666666667,S,AFIB/AFL,False,
2775.402777777778,S,AFIB/AFL,False,
2775.9416666666666,V,AFIB/AFL,False,
