time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
8807.916666666666,S,AFIB/AFL,False,
8808.669444444444,S,AFIB/AFL,False,
8809.261111111111,S,AFIB/AFL,False,
8809.75,S,AFIB/AFL,False,
8810.452777777778,S,AFIB/AFL,False,
8810.933333333332,S,AFIB/AFL,False,
8811.752777777778,S,AFIB/AFL,False,
8812.544444444444,S,AFIB/AFL,False,
8813.05,S,AFIB/AFL,False,
8813.56388888889,S,AFIB/AFL,False,
8814.105555555556,S,AFIB/AFL,False,
8814.66111111111,S,AFIB/AFL,False,
8815.047222222222,S,AFIB/AFL,False,
8815.725,S,AFIB/AFL,False,
8816.422222222222,S,AFIB/AFL,False,
8816.883333333333,S,AFIB/AFL,False,
8817.68611111111,S,AFIB/AFL,False,
8818.477777777778,S,AFIB/AFL,False,
8819.169444444444,S,AFIB/AFL,False,
8819.730555555556,S,AFIB/AFL,False,
8820.547222222222,S,AFIB/AFL,False,
8821.35,S,AFIB/AFL,False,
8821.891666666666,S,AFIB/AFL,False,
8822.377777777778,S,AFIB/AFL,False,
8822.777777777777,S,AFIB/AFL,False,
8823.480555555556,S,AFIB/AFL,False,
8823.952777777778,S,AFIB/AFL,False,
8824.505555555555,S,AFIB/AFL,False,
8825.266666666666,S,AFIB/AFL,False,
8825.716666666667,S,AFIB/AFL,False,
8826.141666666666,S,AFIB/AFL,False,
8826.880555555555,S,AFIB/AFL,False,
8827.530555555555,S,AFIB/AFL,False,
8828.06111111111,S,AFIB/AFL,False,
8828.68888888889,S,AFIB/AFL,False,
8829.361111111111,S,AFIB/AFL,False,
8829.966666666667,S,AFIB/AFL,False,
8830.408333333333,S,AFIB/AFL,False,
8831.255555555555,S,AFIB/AFL,False,
8831.819444444445,S,AFIB/AFL,False,
8832.283333333333,S,AFIB/AFL,False,
8832.741666666667,S,AFIB/AFL,False,
8833.241666666667,S,AFIB/AFL,False,
8833.666666666666,S,AFIB/AFL,False,
8834.044444444444,S,AFIB/AFL,False,
8834.433333333332,S,AFIB/AFL,False,
8835.0,S,AFIB/AFL,False,
8835.55,S,AFIB/AFL,False,
8835.958333333334,S,AFIB/AFL,False,
8836.397222222222,S,AFIB/AFL,False,
8836.93611111111,S,AFIB/AFL,False,
8837.81111111111,S,AFIB/AFL,False,
8838.316666666668,S,AFIB/AFL,False,
8838.794444444444,S,AFIB/AFL,False,
8839.630555555555,S,AFIB/AFL,False,
8840.141666666666,S,AFIB/AFL,False,
8840.927777777777,S,AFIB/AFL,False,
8841.408333333333,S,AFIB/AFL,False,
8841.875,S,AFIB/AFL,False,
8842.491666666667,S,AFIB/AFL,False,
8843.166666666666,S,AFIB/AFL,False,
8843.611111111111,S,AFIB/AFL,False,
8844.33888888889,S,AFIB/AFL,False,
8844.819444444445,S,AFIB/AFL,False,
8845.352777777778,S,AFIB/AFL,False,
8845.95,S,AFIB/AFL,False,
8846.641666666666,S,AFIB/AFL,False,
8847.169444444444,S,AFIB/AFL,False,
8847.847222222223,S,AFIB/AFL,False,
8848.497222222222,S,AFIB/AFL,False,
8849.008333333333,S,AFIB/AFL,False,
8849.53611111111,S,AFIB/AFL,False,
8850.283333333333,S,AFIB/AFL,False,
8850.858333333334,S,AFIB/AFL,False,
8851.41111111111,S,AFIB/AFL,False,
8852.197222222223,S,AFIB/AFL,False,
8852.805555555555,S,AFIB/AFL,False,
8853.544444444444,S,AFIB/AFL,False,
8854.066666666668,S,AFIB/AFL,False,
8854.56111111111,S,AFIB/AFL,False,
8855.336111111112,S,AFIB/AFL,False,
8855.83888888889,S,AFIB/AFL,False,
8856.383333333333,S,AFIB/AFL,False,
8856.994444444445,S,AFIB/AFL,False,
8857.552777777777,S,AFIB/AFL,False,
8858.133333333333,S,AFIB/AFL,False,
8858.780555555555,S,AFIB/AFL,False,
8859.336111111112,S,AFIB/AFL,False,
8860.055555555555,S,AFIB/AFL,False,
8860.827777777778,S,AFIB/AFL,False,
8861.383333333333,S,AFIB/AFL,False,
8861.883333333333,S,AFIB/AFL,False,
8862.53611111111,S,AFIB/AFL,False,
8863.133333333333,S,AFIB/AFL,False,
8863.891666666666,S,AFIB/AFL,False,
8864.475,S,AFIB/AFL,False,
8865.283333333333,S,AFIB/AFL,False,
8866.022222222222,S,AFIB/AFL,False,
8866.591666666667,S,AFIB/AFL,False,
8867.158333333333,S,AFIB/AFL,False,
8867.758333333333,S,AFIB/AFL,False,
